date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.456,0.9317757862565804,0.9507042253521126,11959.705137548846
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.9546385839985823,0.8870967741935484,9129.315253448314
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3280000000000003,0.9419569152564349,0.9774436090225563,5911.589939346897
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.8504472127552658,0.9901960784313726,9485.539687751987
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8306692641925564,0.9813084112149533,2851.0075990447044
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8594545745815344,0.9714285714285714,14261.300974902813
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.794278220321142,0.9636363636363636,2990.4520853249373
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.836972974091358,0.9719626168224299,2663.055797319578
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8852714172928823,0.9813084112149533,6135.085577562799
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8160000000000003,0.8952492387103299,0.9482758620689655,3493.775795704938
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.919816171231843,0.9785714285714285,5272.762893259854
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.8231041391575363,0.9611650485436893,6065.980385072479
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.8931407240559763,0.9763779527559056,4773.324669450172
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.8402592349997549,0.9705882352941176,5069.4426155457195
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.7896816213919607,0.979381443298969,3059.5474090569
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3552,0.824475037275235,0.9583333333333334,3286.0324797741714
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.890081274402274,0.9655172413793104,10039.799419024388
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4304,0.9377648547585168,0.9571428571428572,10524.167444555951
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.7736162980297578,0.9811320754716981,3894.9769679969404
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.1504000000000003,0.8062193515003614,0.9882352941176471,3977.2055077821587
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3536,0.9088733564396901,0.9357142857142857,5836.649560930793
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7376,0.8423605589915195,0.8202247191011236,8465.816586139928
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5856000000000003,0.7905083373089995,0.9711538461538461,4978.577107824318
20161214,gchure,Oid,-17.3,delta,0,1000.0,1.9968000000000001,0.7167682752222876,1.0,2976.754273847168
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.6336,0.9185547476952841,0.8227272727272728,13506.457895556356
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.56,0.776597236498349,0.9803921568627451,7119.137373456423
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5824,0.8650908042965064,0.8647342995169082,10424.603933327364
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.9040188060287548,0.9927536231884058,5270.214944918075
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7648,0.8504538162246997,0.9557522123893806,8264.714672085294
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.2752,0.9351418931552519,0.907608695652174,5227.9183161607325
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.8882906279324225,0.9426229508196722,2421.474675864242
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7632000000000003,0.9289311732180812,0.9245283018867925,5877.2095284181905
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0208,0.858430845416056,0.9672131147540983,5059.366191352528
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3536,0.911855317229236,0.9562043795620438,6971.903784545657
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8345906696283768,0.9716981132075472,5849.597398091584
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.862376203726527,0.9719626168224299,6154.337757749462
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8032325875335691,0.9814814814814815,6683.527904230928
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6864000000000003,0.9264746239496797,0.9230769230769231,6050.897509645188
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1216,0.9457876227073737,0.9096045197740112,9194.243779697676
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8094115394756921,0.9827586206896551,10577.244073143513
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.0176,0.9598432465151602,0.8909090909090909,10193.934575605492
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9952,0.8833676871684807,0.936,2282.4488576033123
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8526607393016354,0.9807692307692307,4793.502806177048
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.584,0.9214182044772181,0.9271523178807947,5311.019735184101
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9936000000000003,0.9500371458799146,0.8863636363636364,8951.66413721588
20161214,gchure,Oid,-17.3,delta,0,1000.0,1.9456,0.7416444255633426,0.987012987012987,2479.8464069529546
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.784323704407633,0.9775280898876404,4096.213992698212
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.8445141009515194,0.9611650485436893,5892.467438305532
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5568,0.6667440855807021,0.89,12688.74739765117
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9696000000000002,0.9077241122883332,0.9133858267716536,6119.42286289118
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5584000000000002,0.9292140274218227,0.9025974025974026,10869.100349081604
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8656,0.9456319518903081,0.888235294117647,4149.407419515404
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2528,0.8561884506496773,1.0,4624.338730203586
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.7276264700243732,0.9763313609467456,12500.913928515372
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0448,0.9548924908645156,0.9575757575757575,11401.460562214803
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.8384,0.5892839569937093,0.9692307692307692,10119.51184591257
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1232,0.896164857911604,0.9457364341085271,6923.661735876829
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8677630460960188,0.9814814814814815,3093.772442266972
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9936000000000003,0.9430909380969481,0.9230769230769231,13333.22308678118
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8738748114298079,1.0,11709.848473659713
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8515752945914216,0.9464285714285714,5870.889615810632
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0448,0.3982613781719168,0.9693251533742331,8705.644811631719
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3808000000000002,0.8177407308394865,0.96875,6373.197182178746
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8928000000000003,0.867291785172752,0.9495798319327731,2310.3218217711114
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8344667486164965,0.9626168224299065,4436.6342393755995
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.9503246934709508,0.9075144508670521,8170.25740249041
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2016,0.7542183308818331,0.9772727272727273,4666.115331870875
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7904,0.8530442480024166,1.0,6787.624961576409
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8608614377758044,0.9809523809523809,8234.646844054329
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9168000000000003,0.8756564014357778,0.9107142857142857,8431.069748590586
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8035018589255618,0.9722222222222222,3143.5424566261618
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8623840797834409,0.957983193277311,8164.897223883122
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.9162038635135958,0.9913793103448276,7394.936103211717
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2512000000000003,0.8661370152549425,0.9477611940298507,4764.417448056764
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5344,0.7593063028294527,0.9611650485436893,3276.027247587347
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.9457902961598377,0.9345238095238095,14604.004728613372
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8583643212120555,0.963963963963964,3890.278763986299
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9068569202021067,0.9366197183098591,9094.71274051197
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5328000000000004,0.9514963046373739,0.9583333333333334,7137.048149256173
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.8260051985084603,0.9702970297029703,4328.085156196599
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.8645640721491289,0.9891304347826086,2255.855388502819
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.8002802498601601,0.978021978021978,2319.824936919999
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7888,0.9425926966851291,0.9135802469135802,8794.137843370983
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8160000000000003,0.8761889766578816,0.990990990990991,3982.4255217600808
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.9340429786611208,0.9513888888888888,6682.872409803182
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8235517078826361,0.9636363636363636,4323.92436739027
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8513728486734156,0.9696969696969697,5227.877376800393
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1984,0.6102338368653903,0.9213483146067416,7399.979525499092
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.048,0.5585211393842158,1.0,2473.0555103150296
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8967916300566469,0.9553571428571429,4289.381557484663
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3552,0.8042820102285454,1.0,6933.951350361638
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2256,0.9006926103930524,0.9333333333333333,11337.109012120654
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0464,0.8939384515667836,0.9916666666666667,7213.833307569299
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3040000000000003,0.826606236505522,0.989010989010989,4761.8529259951565
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.9125479517093209,0.957983193277311,7326.015365658897
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.9211056896118757,0.9256756756756757,7941.123237212951
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.8983502712342664,0.9185185185185185,6763.743150819166
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3792,0.9206977206252687,0.9103448275862069,4266.342325496786
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8794798775082943,0.9722222222222222,5175.5168226153255
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.176,0.7441401432174303,0.9883720930232558,4257.061209321437
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.8368,0.9484921109291181,0.8571428571428571,13291.478418651857
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3040000000000003,0.8150973734157062,0.989010989010989,6832.538896971758
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8931494692593195,0.9827586206896551,7201.816045918585
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2016,0.8224858847085026,0.9662921348314607,5471.943230444704
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8656,0.9481946319242254,0.877906976744186,8711.169627057323
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4816000000000003,0.6648293994254872,0.9315068493150684,7771.527292040879
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.2224,0.8600405456692582,0.9272727272727272,17938.8459096077
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.9429351927858054,0.9448275862068966,7923.715293448267
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9297566728726594,0.9047619047619048,10551.393174911058
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8587911605453729,0.9464285714285714,4189.608610093023
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.8667606555472918,0.9491525423728814,4814.837073363189
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.9468708698589212,0.9075144508670521,5139.0034975513045
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7904,0.8567541591387466,0.9732142857142857,5166.854464763279
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.7956807050821151,0.9722222222222222,7565.385045033739
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.8974660466724298,0.9323308270676691,7793.657308793944
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.4528,0.5128113433698109,0.8452380952380952,9412.381212350743
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.8297969121664894,0.98989898989899,5589.086024320555
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2016,0.7710318691203775,0.9885057471264368,3907.0825575125955
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3040000000000003,0.8218585168636741,0.989010989010989,4202.296162487382
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7376,0.955585781758254,0.9012345679012346,2306.062789786455
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.176,0.8101943047350038,0.9883720930232558,3111.258266598272
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.9010081041820212,0.9714285714285714,2759.8176529040293
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.9000457686192467,0.9253731343283582,6458.702688920567
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8931576050538863,0.954954954954955,2639.7560111226076
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8343505933680757,0.96,1472.684980590662
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.8957485915064953,0.9491525423728814,3700.5902697528004
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8885276128931785,0.979381443298969,1650.6327405051322
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.8368,0.7479890375428961,0.9230769230769231,9331.148073598933
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7632000000000003,0.9432110675591572,0.930379746835443,7307.881723838041
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.2736,0.7561940248232948,0.9279279279279279,15068.852721686679
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5328000000000004,0.9214100280829435,0.9452054794520548,3943.8061118626624
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8656,0.9502540991686541,0.94375,7586.1819658648
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2512000000000003,0.9243277722645065,0.9071428571428571,3817.3424087186368
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.9024197533104551,0.9652173913043478,4421.899056071093
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.7808860853546113,0.9886363636363636,7783.238429641109
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9952,0.9033694412353664,0.9285714285714286,6347.556973966162
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3792,0.9296816748099244,0.9103448275862069,7641.562928878122
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.8615071544883434,0.9906542056074766,5930.233773764774
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.6080000000000005,0.8181309435025578,0.9625668449197861,13151.42010695285
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.908607916897137,0.9910714285714286,4127.441280559784
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.048,0.8274095051613066,0.9876543209876543,3991.0603344345122
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.8523019053426898,0.9702970297029703,3249.640055195383
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.072,0.9017668923793887,0.9375,6723.71938376318
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2784,0.7951928546495136,0.978021978021978,5397.6238055102
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3792,0.9169967786677303,0.9230769230769231,4471.096783716426
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.712,0.9317548204891611,0.9294871794871795,4941.623915800271
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4816000000000003,0.9273592547641172,0.912751677852349,7504.638331506783
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.56,0.8290387639484917,0.9803921568627451,4935.505025151699
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.300800000000001,0.9551922659187768,0.9081081081081082,7635.231250162384
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.9664,0.9563825907139016,0.776,12396.062192678375
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.454400000000001,0.8474932543793634,0.9015544041450777,8647.90435975892
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8718564489725533,0.9696969696969697,6196.570641527059
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2256,0.9077549228981125,0.9333333333333333,6842.398775766841
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8241285540238095,0.9896907216494846,2342.4719653188217
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.712,0.9431468938876318,0.847953216374269,7741.950988818261
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.806072011353699,0.9891304347826086,3485.5283083487366
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.7616000000000005,0.9596553069478271,0.9117647058823529,8253.26052918395
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.792553414859866,0.97,5193.497824785318
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.939028356670968,0.8870056497175142,8813.849521499427
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9060860003775086,0.95,5016.365219293093
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.5808,0.888795890278694,0.7956204379562044,7237.172747983578
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8827929761497267,0.963302752293578,2079.9989522666638
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2512000000000003,0.922648362554269,0.9407407407407408,2351.5296239518443
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8144,0.9300446808917014,0.9371069182389937,4227.143162095723
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.8781349870608935,0.9541284403669725,2224.8279312844334
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3808000000000002,0.7954322969258308,0.9587628865979382,3150.006706570662
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.8883994181344625,0.9537037037037037,4352.455206833271
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.712,0.9313820923975247,0.9539473684210527,7337.367692305276
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8757819921019361,0.9727272727272728,9404.701807286647
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.7769861100837542,0.9894736842105263,8898.215757198863
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.7771029582384157,0.9693877551020408,6348.519763461899
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8210693961993604,0.9795918367346939,7922.303023355385
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1728000000000005,0.9528016456823416,0.8907103825136612,12229.343415027957
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.7404293623064114,0.9595959595959596,1617.731288818147
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4048000000000003,0.9208014094075564,0.9708029197080292,5565.71143692947
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.456,0.9282446329839894,0.9642857142857143,7649.3364705649965
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9936000000000003,0.9472198677373541,0.9230769230769231,6339.832108683363
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.300800000000001,0.9475671654259842,0.9081081081081082,4505.136207646512
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2,0.8834190795553055,0.9920634920634921,9384.02608294909
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8039196725062542,0.979381443298969,3088.77340048267
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8224621807281491,0.9902912621359223,7806.250568245079
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.6592,0.9452708037992134,0.8708133971291866,5516.325984724765
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9168000000000003,0.9541293071891829,0.8947368421052632,6641.585144710137
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0976000000000004,0.8780804745409434,0.983739837398374,7020.32406221924
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.9168000000000003,0.916705143502099,0.864406779661017,8123.9376922021065
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.0464,0.9192479641731292,0.9224806201550387,5404.4265057663315
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.9152000000000005,0.9344543392725099,0.8807339449541285,11107.668964329756
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7904,0.9063313827175281,0.9396551724137931,3286.3100980725476
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.944,0.9083341734182646,0.9663865546218487,3872.2631704561245
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7392000000000003,0.8899379338277795,0.981651376146789,4835.725485064032
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7376,0.9435328212931965,0.9240506329113924,4728.4586083127515
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.9053769951492097,1.0,3769.6586744181436
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.1728000000000005,0.9564948261694839,0.9157303370786517,6042.358117905651
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6624000000000003,0.8773726686550724,0.9629629629629629,4392.861365900148
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.584,0.9480726512951664,0.8805031446540881,5285.062296831287
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.8144,0.9520282115948066,0.9030303030303031,3921.6347131485495
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.4288,0.9456466507356904,0.8871794871794871,5839.131282013076
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.5312,0.8316912252969805,0.9619565217391305,10738.412654263264
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8948503511853856,0.9344262295081968,4563.38172448661
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2768,0.926743948532322,0.9343065693430657,5938.490785040168
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.8983035907233561,0.9739130434782609,3347.7889693372
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.5146772279844506,0.9482758620689655,8992.838204032547
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.5072,0.92844093252597,0.9383561643835616,6021.579178290579
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4064,0.7097570099890175,0.9690721649484536,3194.9844735044785
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4576000000000002,0.8120872757202522,0.9696969696969697,5678.044743821925
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8259596430098243,0.9693877551020408,3122.1332922214583
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8416,0.9142656397057113,0.9487179487179487,5597.117636584647
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9952,0.8852385216143354,0.9512195121951219,4882.604261590468
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6096000000000004,0.926513594000579,0.8980891719745223,8820.34919894048
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.224,0.9265607193418597,0.8776595744680851,6751.577535346225
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8296944717220508,0.9693877551020408,2225.8002196098682
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.3280000000000003,0.8930865515980264,0.9774436090225563,5462.950415059354
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.688,0.8413606382335731,0.9722222222222222,10482.98810536886
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6608,0.9355221320522602,0.9662162162162162,5854.203554631256
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.1744000000000003,0.8871696406916423,0.9393939393939394,7006.299320677838
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.072,0.8870874583404843,0.8955223880597015,8662.832280773415
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.1248,0.7630747733750665,1.0,1339.821505801293
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.6096000000000004,0.9326629699971857,0.9591836734693877,10943.163204002216
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.1248,0.7166268790414746,0.9880952380952381,5382.134240598204
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6368,0.895082496044472,0.9716981132075472,3633.3036719184047
20161214,gchure,Oid,-17.3,delta,0,1000.0,4.0192000000000005,0.30327566230572334,0.9874213836477987,8594.714402450732
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.4832,0.7684244712045402,0.9797979797979798,2885.847333468079
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.4304,0.9145851650205884,0.9178082191780822,4528.696737680997
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.7738393855395036,0.98989898989899,2412.618242234409
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.2272000000000003,0.8145954605919768,0.9886363636363636,5385.018911333753
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.324800000000001,0.9297653102282235,0.8156862745098039,9492.716969117044
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.5088,0.7591944676008755,0.98989898989899,4199.597033685178
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.7376,0.9275124224696675,0.9299363057324841,7074.62652831717
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.9184,0.8411296521964506,0.9661016949152542,3273.51271748589
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.2512000000000003,0.8772689097696322,0.9202898550724637,13481.64948838286
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.432,0.8657043618989295,0.9895833333333334,4365.639596966619
20161214,gchure,Oid,-17.3,delta,0,1000.0,5.9392000000000005,0.9223556325053693,0.8226950354609929,23176.945763070424
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.6112,0.8542069472838463,0.9622641509433962,4813.790586533821
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.3296,0.780405290867092,0.9891304347826086,3741.058499254689
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.8672,0.8139316315754007,0.9739130434782609,8273.241797189068
20161214,gchure,Oid,-17.3,delta,0,1000.0,3.968,0.9352554507631644,0.8959537572254336,6621.903285443275
20161214,gchure,Oid,-17.3,delta,0,1000.0,2.7136,0.911334355556505,0.9724770642201835,6249.195372122703
